-0.6689859939314696	2.1540646056392707
-4.1243818724836565	1.3189094010625197
1.971984515238564	-3.543795293448916
-0.4764981276367888	2.133218261037781
1.6296268725689127	-3.5264675454265486
1.7559755507518433	-3.826667207254749
-4.386152449928038	0.7732622837723053
-4.92480095575931	1.4122781987665203
1.8136629321748117	-4.4096440478337025
-0.7305509955181747	2.6374983316465848
-1.1671962243563458	2.553228435091066
-3.697549332403435	0.9719829042521895
0.17984063462090127	1.8933536370424788
0.9914687049797343	-3.5668193662037138
-0.4113534455645293	2.914264059224229
-0.13711156499001204	2.3566070586471586
1.6492633239170948	-4.23437737965423
-0.34338986703900753	2.2333941844906198
1.2535170528737667	-3.527928682072356
-0.5538894184467253	1.6596372568937174
-4.9641974113292555	0.866424250464483
-4.439772270578077	-0.12320623693657529
-0.02173724194240162	1.8238377233507568
1.2893063575776402	-3.625936461603506
0.4623852223398168	1.8784691086190437
-4.6192839818414475	0.650455568034685
-4.731060911959411	0.8085233814911721
-4.006566363562656	0.07594716880149033
-4.020831876261413	0.4804203893130962
1.1218687943609162	-4.104314162845525
-3.824333022194586	0.2857644251564031
-3.7765229138784973	0.8659833875763645
1.760095596391041	-3.4146060985139064
-0.433935834750288	2.9417551179708776
-4.46202367424641	1.3995455863803055
-1.368824480444408	2.108580852354797
-0.8166062305204438	2.024177240315399
-5.214826957079814	0.7951480455858648
2.2433893474117026	-3.831344616722076
-4.572782295826399	0.22781897925380923
2.3502400209370453	-4.154819474107571
-3.5381491189785335	0.9354119997472182
-0.28122508602995533	2.2333500426217485
2.4106032245944276	-3.8494614958275934
0.34328390338863757	2.2420979602763014
-4.30470214168276	0.45650922702283087
-0.23451067166826264	1.7104342768439615
1.7230225146106555	-3.1450329541030695
0.9633518768214778	-3.698068390948691
-3.690982113175161	0.9175810281408538
1.72144279015402	-2.6943029569915655
-0.6499389745030484	2.2423328978723718
1.657459039100974	-2.947119313023364
1.055762263223619	-3.6405501527337725
2.1925520354989025	-3.570821145689093
-4.473648791572076	1.5397546733244947
-4.378934482748212	0.5473831405213154
1.9190323999021126	-3.540389809444939
-4.68311947201555	0.5117539487776239
-4.7065707842893145	0.9858093946232451
1.5524798284328156	-2.9655417286722043
1.7135494822716153	-3.6181060357246135
2.6158442532663377	-3.805433779129276
-0.057793995764034156	2.353461137882319
-1.3304082206941117	2.0984784610107265
-0.06323903595732261	1.5476515163570141
2.5177557494352203	-3.7440171572440373
-3.8322784773229777	1.022890226401548
1.718670791849223	-3.6473551705474416
-4.4944814902781225	1.2841609689780966
-1.11250042940329	2.0521668288021435
-0.6084382022159746	1.8503477801359094
-0.9361555595086335	2.0275051481740225
1.6641111253921967	-3.08891760179056
-3.9148360008842853	0.9361612714464647
-4.426193379527398	0.8208996750346862
1.2198508987159093	-3.6091131180918934
-1.0298976647915552	1.9137181396473
1.6075931872910918	-3.101108021416766
-3.711144023995159	0.8701927481570227
-1.0863693591373726	1.915290769937944
0.8910694648252009	-3.585518811911813
-5.130939705803032	0.5345137237900677
-3.5650174201834157	0.8933827783232969
1.0546755805797061	-3.6958649988403294
-0.4327186713671191	2.005196084274245
-0.21930938465822805	1.995675896300939
1.5429223278352477	-3.5904245282889558
-0.161122801913827	2.235534068965613
0.04634317579287833	1.4096179353742577
-4.353548153568977	1.2424550431873036
-0.3756687533985258	1.6280442397385706
-0.5178861466849953	2.0688734374665882
-4.273653219740108	0.04107063512012454
-1.149584939271882	2.552697037932401
-4.000770971036755	1.0916249133522875
-4.035564999088343	1.3200164150749352
-4.443812497510928	0.8612041985504868
-0.21060179473133353	1.8996365675672906
-0.7569411103417103	1.780709518432063
-4.534378111732687	0.8661548020042913
1.8943710569677294	-3.5929869318511014
-0.35684050351656227	2.3490115431626557
-0.5867117784891891	2.1745258507724357
-4.7961981586663125	1.0228288597354784
-0.16059920081131634	2.046751787503283
-3.648248942794744	0.7276445366249096
-4.419662541144672	0.8848454672678496
-0.5307773802252805	2.983204480329239
-4.310511423792893	0.7908938008617733
-4.8614553592229495	0.8687851103626228
0.7459255866496718	-3.794288670289734
1.9406712954851373	-3.9531518847213962
-4.4469779028637895	0.8337964909950363
-1.2498595173681086	2.2642729559531136
1.7193054365848282	-3.5173660741973114
-0.7301672483097951	1.7403651815291439
-0.9925081212582165	1.7494403766350135
-0.3734354497784418	2.5318436848259442
-0.23873706080793078	1.3206289666548745
1.2368201893554145	-3.021051206866798
1.3876091120160665	-3.005246097270624
-4.326755110116323	0.40950988145208955
1.5194237970705138	-3.3040901135151355
-4.776113117871541	0.557061787848405
1.3742455925849268	-3.6150055591412515
2.4038160396335444	-3.713487488932548
-4.330455777712086	1.1558049378250934
1.7689952595123792	-3.1539547417231932
-4.530701323282662	0.7965286973844314
-4.794072933021563	0.9617313545933299
-1.0923329365272476	2.202990565493088
-0.4922239517757717	1.7145689459643567
1.4350055015846097	-3.95017857588216
0.4913671371700654	1.951739401038565
1.6497861006122423	-4.212205432620853
2.287045972074878	-3.603688642394793
-3.968781451278836	0.44561320907518415
1.8346399516870866	-3.336538532748634
-4.368062958987115	0.8896088661901446
1.673811821144822	-2.7147537776011315
-0.16112499125996993	2.443078202088809
-0.41475533562976985	2.0563838981937947
-4.696888906950733	0.8656143529934603
-1.006612509610063	1.3841133490800024
-4.162372022312166	0.296862564893116
-5.246587956483473	0.744123408800587
0.0434224536060116	1.879529532909184
0.9283993375070115	-3.5962682204222687
-0.2507332916108884	1.615920305994291
-4.54223002311495	1.5819445617341932
-0.5357268762278253	1.3531017107161945
-0.9741498136009459	2.5002548334008208
-4.537624539836367	0.4793297045963431
-4.387942445523501	0.42218754991403634
-0.5460873558783454	2.231062481071484
-0.6667185472883275	2.030547297177715
-4.141807531396739	0.7300007875169949
-4.188473129970945	0.8767382427175903
-5.075364497222662	0.8698151217065782
-0.6162521356547921	2.032121791271623
-3.8701801000022966	0.16968989187263572
-0.5521844759682659	2.9140318632368714
-5.151077905365408	0.7591754825277078
-4.349915584171311	1.3968817739177952
1.3078989195717887	-4.002129206521232
-4.266867580050673	0.9228082043437458
-4.438575172396306	0.9676231506313667
-0.4905186610380721	2.1613494279671235
-4.555894082152516	0.9975396625045738
-0.14615771416897588	2.307518387241495
-3.573225460485053	0.8248846186847857
-0.25759604319639756	1.9239352820883644
2.253695406027692	-3.1985216480928087
-0.9932525000266883	1.7631850114803367
-4.360978804852331	0.19276767646934145
-4.500372309634894	1.0170629130984188
2.26705734243596	-4.228290356875916
1.234763923187979	-3.9042318357345747
-0.6072348507175873	1.632978268127612
0.38709341714641765	2.3338094686930897
-4.392516930380954	0.5760646081581321
-4.875570512713578	0.8816505405102876
-4.5175371436801965	0.15313134003410478
-0.681801286582467	2.38108389412695
-0.6296070916401895	1.9688510271445196
1.7691488233109165	-3.6448491562529486
-4.2123068385717515	0.461180688318702
-5.404350344546584	0.6168844436884335
-4.392231826843819	1.4949283099425523
-4.570151347573125	0.9523015038121574
0.3537964053543854	1.8388521775568356
-0.3183853575999118	2.0484342098303756
1.0357593866738144	-3.5507430997241665
-0.3903303420625751	2.9816669990636804
1.6612840132269033	-3.166822046474509
-5.249133678376904	0.9147491143426003
-0.2601219042059502	1.9940113598233555
2.3021696660322695	-3.0948343202878625
1.9278602258591016	-3.6967608311088784
1.8091080047758752	-3.3945983082517412
1.7588543025252092	-3.6856032285436306
0.9148662094396469	-3.6187760485239107
-4.6386929061910855	0.8166392886349509
-0.8433894933767105	2.1037211667194518
-4.242869330780528	0.740748624047729
-0.17660732503753152	1.937255401940691
-0.0003077990533639219	2.7988980971960675
0.4233485723462104	1.8026380588576028
-4.440916897848743	0.48450495341252114
1.4468390212178603	-4.39922014888131
-4.441102234037112	1.27225236282309
-0.4269409629943537	2.805019317341835
1.6916706804836183	-3.9487292892794996
-4.757510373030678	0.3567364013884
0.87912055721862	-3.2753091499651097
-0.6062449351954565	2.0353792549861214
1.376286193768186	-3.774545917122111
1.9572355492265316	-4.098594572242322
-3.869949798632494	1.0634119316199695
1.6993882864683796	-2.650928103481209
1.785730018981681	-3.5012243313979994
-0.5796236119586675	2.2351490929858917
-1.2301411637667494	2.051810767890441
-0.4186809718957386	2.4250667212603183
-0.3020418819176016	2.375417160420479
-5.043523643304906	0.3009754040896183
0.06671784708944017	2.2413958509200156
-4.392326578672935	0.7400726704609679
-1.110049094685447	2.288188238174914
1.6505167824454423	-2.733538916559345
1.0890020169377557	-3.8284980220879468
2.216561805088559	-3.8342525207328957
-3.8346654111191936	0.784919645701367
2.352276242797498	-3.498151940891022
1.6384945054639015	-3.542713130549306
-3.9274937963962495	0.7432938770306216
2.0267989699424693	-3.9028842125248193
1.6129144654312892	-4.274200242690532
2.1936338281122647	-3.5394780096834895
-4.437339996128496	0.29800750893070116
1.9584122619496298	-3.635793565105889
-1.0160857014410745	1.977327462432806
-0.06056404547751865	1.9865844740404173
1.1310186214975526	-3.259296054513146
-0.7196341325785711	2.725028920745467
-4.717145632310321	0.7727834455071931
1.7196728712415654	-3.2008285893395687
-0.46457445164973454	1.4264278548111828
0.917177996950164	-3.648300233235982
-0.9245794753968284	2.157861292795946
-4.411581053458704	0.7860914980004625
-4.471726044303028	1.6141585434024561
-0.27981040118461653	2.0345091747189286
-4.524827667823774	0.9912474090355259
-4.531508370490483	0.8658375797126356
-4.636942536463836	-0.002869925651245664
-4.865113223169722	1.3581313949813894
-4.686646565978713	0.9569375304859911
-0.42864030430463856	1.292267056864968
1.6594376544215013	-3.9328811090758835
-4.839152081234704	0.44618813084155196
-5.084688307706624	0.58379568970998
-0.418556327207467	1.6299356449826603
-0.3859957899460109	2.9713886613511664
-0.3552335252239829	1.4749039101212416
-3.8600367859582843	0.6312008487363256
-4.441042161007744	0.5989887303035284
0.30672931958936067	1.7343694554889206
-1.0681088552010873	2.6434083491643134
-4.23709501150902	0.3304902826854883
-3.600117016479226	0.9360498575964036
1.2339631160884754	-3.805185775682489
-4.754866384957084	0.5674478955437174
1.9537877447966085	-4.301645126074032
0.09265427854556452	1.9527918302886103
-4.147337921844253	0.4237493048967642
-0.3373488979138803	1.50033568834586
-4.4655788692081035	0.44514570709877255
-4.665212682400829	0.06712611646682276
-4.749353109411758	0.3073997663636989
-3.514084325539878	0.8572436795988556
1.357694585564681	-3.1551730431005676
1.5052566126593723	-3.2738292749556015
-4.46179004740726	1.3326741230911598
1.7940311957795245	-3.64502957020851
-0.4980340426493199	2.6409603927908227
-0.45448379256363536	1.0780062357551334
1.6632952899536417	-2.95548427482761
0.04490258621085963	2.251793875452176
1.8713624889493088	-3.1592015124929476
1.2924027658017225	-3.103344313375569
-4.326862293383233	0.27984965513079585
-0.8082916031572642	1.2390802385231763
2.1734820791724583	-3.5077811201609252
-0.7433895410886734	1.3789742608671904
-4.517847707135766	1.251322634237504
1.3997139389275983	-3.7361431063835875
-0.4158267656241703	1.0576494513330021
-5.141845395838743	0.8796506510359426
1.618340683664932	-3.0704150064846862
-4.004883827803258	0.8904382113375798
-0.462346005422649	1.7930654924832599
-0.7366495968046314	2.32469459197814
-0.5285524361391873	1.3583939851588225
-4.844702239781745	0.5340767289029584
1.837926800326925	-3.6901043433797187
-4.9353471754718035	0.33527995745823025
0.39664776024564796	2.0017879851361564
-0.3614441980784329	1.7026206211537838
-3.9847813089120905	0.8804506509203737
-4.465373906054369	0.8928746969323534
-0.7293396125330978	2.453221033777989
2.001033816495398	-3.484036812669989
-4.493850523686819	0.633024935909387
-4.481195821527169	1.6725921336206246
-0.42032088449709726	1.59465247962245
2.292819038936279	-3.5954914017050013
-4.745322625813396	0.7790333088838824
-0.13917219090531474	2.1332759861305424
-3.9644915907318032	0.5895790759122844
-0.2869648040746702	2.4562150546740815
-0.8593620271183773	1.513016434788237
-0.6107745584852011	1.788774956037124
-4.428048020235728	0.8157082111301563
-0.8174155157943681	2.4727221007178426
2.0061316895104317	-3.5626293007559355
-0.41882379210135656	2.384850562026765
-0.1988226680873566	2.689702543166855
1.4284798831709447	-3.035118537979431
1.263177308224132	-3.9259395860169137
1.6415004820711683	-4.582539559395368
-0.03931514291079491	2.178243513709316
-0.4943052805030555	1.8969958924909502
-3.843037523520791	1.062730456103011
1.7078671361048836	-2.7592956352844307
-0.17538639305855624	1.904049394680081
-4.42666251425872	1.5435704785893487
1.2319039052964305	-4.170787067459496
2.280301432751169	-3.5519707218206586
1.7856570352527599	-4.394382369676849
-4.475107872781689	0.059447337239602605
-1.1077905554779677	2.0265054904250075
-3.7070960850266865	0.6142536705563086
-0.19896022610522965	2.7244762262397764
-4.081194020718165	0.9400691951410572
1.14449908360959	-3.3216617270993107
0.4836666937515174	1.9284505936321328
1.8023826217486305	-4.176592295565922
1.2908710267586327	-3.688169955787318
2.0018187076903833	-4.08285984118148
1.3000320454124092	-3.7900734533483544
1.5567434573203711	-4.109040422320768
1.8585961567597673	-4.056882701033999
-0.48138927769820256	1.870228284402285
-0.5875467334793741	2.066152301484526
-0.21886539436741292	2.3967786581927677
1.0676852804724488	-3.8707032918819775
2.1213645570280213	-3.547126939862371
-4.060718022647111	0.9821535407539685
1.9442749141585456	-4.078446207182127
-4.661158129774367	1.7373434475459342
-1.2145972686529096	1.5680948269710986
1.4759919184036654	-3.2836331505394414
-1.048765630449726	2.019422694907014
1.0148798140297621	-3.583509491104522
-4.400097391460191	0.7784312448942083
-0.33433174438006796	1.3989389426465104
-0.6251589660958827	1.8476789132159306
-0.3452671683908894	1.9251259809415089
-3.7017487534202944	1.1194536866360276
2.1230103953057493	-3.5322072513651985
-0.607293835835957	2.7865032459071806
-3.776303578201333	1.3244734364800372
-4.537844060506917	1.1446374673789195
-4.304638564921045	1.0875660507949847
-1.1360034563258503	2.1385366961025496
1.3801393437777485	-3.811598790242197
1.8350167423250856	-3.485977090057685
1.7635757856915415	-3.0271583315418793
-0.6625993179434552	1.2218507516412807
1.4397562182104922	-3.2857034649556276
-0.5318033233270543	1.8219177174687922
-4.025841422502177	0.713639394253687
-4.656048954630084	0.8420486066915065
-4.198688648175299	0.5159804134467875
0.24335142604594684	2.024304151275812
-0.3560735545901902	1.9729087659757247
2.452153279048642	-3.1968120065493197
-4.16656386821506	1.2720020629245476
-4.681240667186232	0.5530359937526262
1.327620529452714	-3.5251010031566006
1.0520740668237605	-3.492344661550207
-4.5676401050310504	0.8540234663545847
-0.17435230533898738	2.52840284179267
-0.04515332846168174	2.399251863215628
0.802032090415749	-3.405757200045519
-4.373608837744188	0.5888368127323541
-4.756904582141239	1.0984093825850216
1.526230892208852	-3.4290453493453055
1.2288340449917374	-3.616280726344507
-4.244902767738391	0.8032395096108488
1.4753516187926106	-3.248967157927045
-0.6142828104007607	1.1290250911094644
1.0226970642526259	-3.727091672914573
-4.4444598871809085	0.6808428845879679
1.671384554732465	-3.90587339647469
-4.840408954343334	1.0683689806300767
